#auto generated file!
60.0;265;499;1036
66.0;265;499;1036
72.0;265;499;1036
78.0;265;499;1036
84.0;265;499;1036
90.0;265;499;1036
96.0;265;499;1036
102.0;265;499;1036
108.0;265;499;1036
114.0;265;499;1036
120.0;265;499;1036
126.0;265;499;1036
132.0;265;499;1036
138.0;265;499;1036
144.0;265;499;1036
150.0;265;499;1036
156.0;265;499;1036
162.0;265;499;1036
168.0;265;499;1036
174.0;265;499;1036
180.0;265;499;1036
186.0;265;499;1036
192.0;265;499;1036
198.0;265;499;1036
204.0;265;499;1036
210.0;265;499;1036
216.0;265;499;1036
222.0;265;499;1036
228.0;265;499;1036
234.0;265;499;1036
240.0;265;499;1036
246.0;265;499;1036
252.0;265;499;1036
258.0;265;499;1036
264.0;265;499;1036
270.0;265;499;1036
276.0;265;499;1036
282.0;265;499;1036
288.0;265;499;1036
294.0;265;499;1036
