#auto generated file!
60.0;159;256;585
66.0;159;256;585
72.0;159;256;585
78.0;159;256;585
84.0;159;256;585
90.0;159;256;585
96.0;159;256;585
102.0;159;256;585
108.0;159;256;585
114.0;159;256;585
120.0;159;256;585
126.0;159;256;585
132.0;159;256;585
138.0;159;256;585
144.0;159;256;585
150.0;159;256;585
156.0;159;256;585
162.0;159;256;585
168.0;159;256;585
174.0;159;256;585
180.0;159;256;585
186.0;159;256;585
192.0;159;256;585
198.0;159;256;585
204.0;159;256;585
210.0;159;256;585
216.0;159;256;585
222.0;159;256;585
228.0;159;256;585
234.0;159;256;585
240.0;159;256;585
246.0;159;256;585
252.0;159;256;585
258.0;159;256;585
264.0;159;256;585
270.0;159;256;585
276.0;159;256;585
282.0;159;256;585
288.0;159;256;585
294.0;159;256;585
