#auto generated file!
60.0;101;221;478
66.0;101;221;478
72.0;101;221;478
78.0;101;221;478
84.0;101;221;478
90.0;101;221;478
96.0;101;221;478
102.0;101;221;478
108.0;101;221;478
114.0;101;221;478
120.0;101;221;478
126.0;101;221;478
132.0;101;221;478
138.0;101;221;478
144.0;101;221;478
150.0;101;221;478
156.0;101;221;478
162.0;101;221;478
168.0;101;221;478
174.0;101;221;478
180.0;101;221;478
186.0;101;221;478
192.0;101;221;478
198.0;101;221;478
204.0;101;221;478
210.0;101;221;478
216.0;101;221;478
222.0;101;221;478
228.0;101;221;478
234.0;101;221;478
240.0;101;221;478
246.0;101;221;478
252.0;101;221;478
258.0;101;221;478
264.0;101;221;478
270.0;101;221;478
276.0;101;221;478
282.0;101;221;478
288.0;101;221;478
294.0;101;221;478
