#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;1.8928571428571428;1.75;0.0
24.0;4.482142857142857;0.75;0.0
30.0;6.160714285714286;2.25;0.0
36.0;7.285714285714286;5.0;0.0
42.0;12.553571428571429;7.75;0.0
48.0;19.053571428571427;3.75;0.0
54.0;24.5;4.0;0.0
60.0;18.732142857142858;2.5;0.0
66.0;11.875;4.0;0.0
72.0;7.339285714285714;4.5;0.0
78.0;5.125;6.75;0.0
84.0;6.285714285714286;3.0;0.0
90.0;6.5;3.0;0.0
96.0;9.089285714285714;1.5;0.0
102.0;10.5;1.25;0.0
108.0;13.142857142857142;3.75;0.0
114.0;16.642857142857142;3.75;0.0
120.0;11.053571428571429;3.75;0.0
126.0;8.571428571428571;1.25;0.0
132.0;5.964285714285714;0.75;0.0
138.0;6.392857142857143;0.75;0.0
144.0;6.625;0.0;0.0
150.0;5.625;0.0;0.0
156.0;6.732142857142857;0.0;0.0
162.0;8.428571428571429;0.0;0.0
168.0;14.107142857142858;0.25;0.0
174.0;18.678571428571427;1.0;0.0
180.0;16.517857142857142;1.25;0.0
186.0;11.321428571428571;3.0;0.0
192.0;7.464285714285714;1.25;0.0
198.0;7.017857142857143;3.5;0.0
204.0;5.767857142857143;1.0;0.0
210.0;7.535714285714286;3.75;0.0
216.0;7.178571428571429;2.5;0.0
222.0;11.535714285714286;1.5;0.0
228.0;17.267857142857142;4.5;0.0
234.0;17.75;2.25;0.0
240.0;12.642857142857142;6.25;0.0
246.0;7.964285714285714;7.25;0.0
252.0;6.571428571428571;6.0;0.0
258.0;6.107142857142857;7.25;0.0
264.0;7.267857142857143;10.5;0.0
270.0;7.946428571428571;6.5;0.0
276.0;8.053571428571429;0.75;0.0
282.0;10.267857142857142;3.25;0.0
288.0;13.357142857142858;1.5;0.0
294.0;14.464285714285714;2.25;0.0
