#auto generated file!
60.0;112;230;458
66.0;112;230;458
72.0;112;230;458
78.0;112;230;458
84.0;112;230;458
90.0;112;230;458
96.0;112;230;458
102.0;112;230;458
108.0;112;230;458
114.0;112;230;458
120.0;112;230;458
126.0;112;230;458
132.0;112;230;458
138.0;112;230;458
144.0;112;230;458
150.0;112;230;458
156.0;112;230;458
162.0;112;230;458
168.0;112;230;458
174.0;112;230;458
180.0;112;230;458
186.0;112;230;458
192.0;112;230;458
198.0;112;230;458
204.0;112;230;458
210.0;112;230;458
216.0;112;230;458
222.0;112;230;458
228.0;112;230;458
234.0;112;230;458
240.0;112;230;458
246.0;112;230;458
252.0;112;230;458
258.0;112;230;458
264.0;112;230;458
270.0;112;230;458
276.0;112;230;458
282.0;112;230;458
288.0;112;230;458
294.0;112;230;458
