#auto generated file!
60.0;225;460;915
66.0;225;460;915
72.0;225;460;915
78.0;225;460;915
84.0;225;460;915
90.0;225;460;915
96.0;225;460;915
102.0;225;460;915
108.0;225;460;915
114.0;225;460;915
120.0;225;460;915
126.0;225;460;915
132.0;225;460;915
138.0;225;460;915
144.0;225;460;915
150.0;225;460;915
156.0;225;460;915
162.0;225;460;915
168.0;225;460;915
174.0;225;460;915
180.0;225;460;915
186.0;225;460;915
192.0;225;460;915
198.0;225;460;915
204.0;225;460;915
210.0;225;460;915
216.0;225;460;915
222.0;225;460;915
228.0;225;460;915
234.0;225;460;915
240.0;225;460;915
246.0;225;460;915
252.0;225;460;915
258.0;225;460;915
264.0;225;460;915
270.0;225;460;915
276.0;225;460;915
282.0;225;460;915
288.0;225;460;915
294.0;225;460;915
