#auto generated file!
60.0;349;664;1387
66.0;349;664;1387
72.0;349;664;1387
78.0;349;664;1387
84.0;349;664;1387
90.0;349;664;1387
96.0;349;664;1387
102.0;349;664;1387
108.0;349;664;1387
114.0;349;664;1387
120.0;349;664;1387
126.0;349;664;1387
132.0;349;664;1387
138.0;349;664;1387
144.0;349;664;1387
150.0;349;664;1387
156.0;349;664;1387
162.0;349;664;1387
168.0;349;664;1387
174.0;349;664;1387
180.0;349;664;1387
186.0;349;664;1387
192.0;349;664;1387
198.0;349;664;1387
204.0;349;664;1387
210.0;349;664;1387
216.0;349;664;1387
222.0;349;664;1387
228.0;349;664;1387
234.0;349;664;1387
240.0;349;664;1387
246.0;349;664;1387
252.0;349;664;1387
258.0;349;664;1387
264.0;349;664;1387
270.0;349;664;1387
276.0;349;664;1387
282.0;349;664;1387
288.0;349;664;1387
294.0;349;664;1387
