#auto generated file!
60.0;305;575;1120
66.0;305;575;1120
72.0;305;575;1120
78.0;305;575;1120
84.0;305;575;1120
90.0;305;575;1120
96.0;305;575;1120
102.0;305;575;1120
108.0;305;575;1120
114.0;305;575;1120
120.0;305;575;1120
126.0;305;575;1120
132.0;305;575;1120
138.0;305;575;1120
144.0;305;575;1120
150.0;305;575;1120
156.0;305;575;1120
162.0;305;575;1120
168.0;305;575;1120
174.0;305;575;1120
180.0;305;575;1120
186.0;305;575;1120
192.0;305;575;1120
198.0;305;575;1120
204.0;305;575;1120
210.0;305;575;1120
216.0;305;575;1120
222.0;305;575;1120
228.0;305;575;1120
234.0;305;575;1120
240.0;305;575;1120
246.0;305;575;1120
252.0;305;575;1120
258.0;305;575;1120
264.0;305;575;1120
270.0;305;575;1120
276.0;305;575;1120
282.0;305;575;1120
288.0;305;575;1120
294.0;305;575;1120
