#auto generated file!
60.0;347;652;1401
66.0;347;652;1401
72.0;347;652;1401
78.0;347;652;1401
84.0;347;652;1401
90.0;347;652;1401
96.0;347;652;1401
102.0;347;652;1401
108.0;347;652;1401
114.0;347;652;1401
120.0;347;652;1401
126.0;347;652;1401
132.0;347;652;1401
138.0;347;652;1401
144.0;347;652;1401
150.0;347;652;1401
156.0;347;652;1401
162.0;347;652;1401
168.0;347;652;1401
174.0;347;652;1401
180.0;347;652;1401
186.0;347;652;1401
192.0;347;652;1401
198.0;347;652;1401
204.0;347;652;1401
210.0;347;652;1401
216.0;347;652;1401
222.0;347;652;1401
228.0;347;652;1401
234.0;347;652;1401
240.0;347;652;1401
246.0;347;652;1401
252.0;347;652;1401
258.0;347;652;1401
264.0;347;652;1401
270.0;347;652;1401
276.0;347;652;1401
282.0;347;652;1401
288.0;347;652;1401
294.0;347;652;1401
