#auto generated file!
60.0;306;666;1228
66.0;306;666;1228
72.0;306;666;1228
78.0;306;666;1228
84.0;306;666;1228
90.0;306;666;1228
96.0;306;666;1228
102.0;306;666;1228
108.0;306;666;1228
114.0;306;666;1228
120.0;306;666;1228
126.0;306;666;1228
132.0;306;666;1228
138.0;306;666;1228
144.0;306;666;1228
150.0;306;666;1228
156.0;306;666;1228
162.0;306;666;1228
168.0;306;666;1228
174.0;306;666;1228
180.0;306;666;1228
186.0;306;666;1228
192.0;306;666;1228
198.0;306;666;1228
204.0;306;666;1228
210.0;306;666;1228
216.0;306;666;1228
222.0;306;666;1228
228.0;306;666;1228
234.0;306;666;1228
240.0;306;666;1228
246.0;306;666;1228
252.0;306;666;1228
258.0;306;666;1228
264.0;306;666;1228
270.0;306;666;1228
276.0;306;666;1228
282.0;306;666;1228
288.0;306;666;1228
294.0;306;666;1228
