#auto generated file!
60.0;173;348;679
66.0;173;348;679
72.0;173;348;679
78.0;173;348;679
84.0;173;348;679
90.0;173;348;679
96.0;173;348;679
102.0;173;348;679
108.0;173;348;679
114.0;173;348;679
120.0;173;348;679
126.0;173;348;679
132.0;173;348;679
138.0;173;348;679
144.0;173;348;679
150.0;173;348;679
156.0;173;348;679
162.0;173;348;679
168.0;173;348;679
174.0;173;348;679
180.0;173;348;679
186.0;173;348;679
192.0;173;348;679
198.0;173;348;679
204.0;173;348;679
210.0;173;348;679
216.0;173;348;679
222.0;173;348;679
228.0;173;348;679
234.0;173;348;679
240.0;173;348;679
246.0;173;348;679
252.0;173;348;679
258.0;173;348;679
264.0;173;348;679
270.0;173;348;679
276.0;173;348;679
282.0;173;348;679
288.0;173;348;679
294.0;173;348;679
