#auto generated file!
60.0;279;583;1138
66.0;279;583;1138
72.0;279;583;1138
78.0;279;583;1138
84.0;279;583;1138
90.0;279;583;1138
96.0;279;583;1138
102.0;279;583;1138
108.0;279;583;1138
114.0;279;583;1138
120.0;279;583;1138
126.0;279;583;1138
132.0;279;583;1138
138.0;279;583;1138
144.0;279;583;1138
150.0;279;583;1138
156.0;279;583;1138
162.0;279;583;1138
168.0;279;583;1138
174.0;279;583;1138
180.0;279;583;1138
186.0;279;583;1138
192.0;279;583;1138
198.0;279;583;1138
204.0;279;583;1138
210.0;279;583;1138
216.0;279;583;1138
222.0;279;583;1138
228.0;279;583;1138
234.0;279;583;1138
240.0;279;583;1138
246.0;279;583;1138
252.0;279;583;1138
258.0;279;583;1138
264.0;279;583;1138
270.0;279;583;1138
276.0;279;583;1138
282.0;279;583;1138
288.0;279;583;1138
294.0;279;583;1138
