#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;4.107142857142857;0.0;0.0
24.0;8.107142857142858;0.0;0.0
30.0;15.535714285714286;0.0;0.0
36.0;26.5;0.0;0.0
42.0;37.339285714285715;0.0;0.0
48.0;60.857142857142854;0.0;0.0
54.0;75.57142857142857;0.0;0.0
60.0;79.92857142857143;0.05;0.0
66.0;62.464285714285715;0.0;0.0
72.0;41.94642857142857;0.0;0.0
78.0;25.642857142857142;0.0;0.0
84.0;18.517857142857142;0.0;0.0
90.0;19.625;0.0;0.0
96.0;25.107142857142858;0.0;0.0
102.0;28.803571428571427;0.0;0.0
108.0;32.839285714285715;0.0;0.0
114.0;42.285714285714285;0.0;0.0
120.0;41.05357142857143;0.0;0.0
126.0;27.875;0.0;0.0
132.0;12.125;0.0;0.0
138.0;8.107142857142858;0.0;0.0
144.0;5.392857142857143;0.0;0.0
150.0;5.5;0.0;0.0
156.0;8.392857142857142;0.0;0.0
162.0;11.607142857142858;0.0;0.0
168.0;16.660714285714285;0.0;0.0
174.0;22.5;0.0;0.0
180.0;20.303571428571427;0.0;0.0
186.0;20.232142857142858;0.0;0.0
192.0;17.035714285714285;0.0;0.0
198.0;18.196428571428573;0.0;0.0
204.0;15.125;0.0;0.0
210.0;15.839285714285714;0.0;0.0
216.0;14.875;0.0;0.0
222.0;19.339285714285715;0.0;0.0
228.0;23.982142857142858;0.0;0.0
234.0;32.375;0.0;0.0
240.0;32.5;0.0;0.0
246.0;30.732142857142858;0.0;0.0
252.0;34.19642857142857;0.0;0.0
258.0;29.107142857142858;0.0;0.0
264.0;29.357142857142858;0.0;0.0
270.0;32.232142857142854;0.0;0.0
276.0;29.392857142857142;0.0;0.0
282.0;27.732142857142858;0.0;0.0
288.0;29.553571428571427;0.0;0.0
294.0;26.053571428571427;0.0;0.0
