#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;4.428571428571429;0.25;0.0
24.0;10.0;1.5;0.0
30.0;21.017857142857142;0.75;0.0
36.0;30.625;0.9;0.0
42.0;42.07142857142857;2.75;0.0
48.0;50.75;4.25;0.0
54.0;52.767857142857146;5.5;0.0
60.0;51.267857142857146;5.75;0.0
66.0;36.55357142857143;7.25;0.0
72.0;27.642857142857142;5.5;0.0
78.0;23.946428571428573;5.25;0.0
84.0;21.767857142857142;1.5;0.0
90.0;20.928571428571427;1.5;0.0
96.0;25.071428571428573;2.25;0.0
102.0;32.410714285714285;3.0;0.0
108.0;38.625;4.55;0.0
114.0;43.160714285714285;4.05;0.0
120.0;35.160714285714285;3.15;0.0
126.0;23.803571428571427;2.0;0.0
132.0;13.482142857142858;0.75;0.0
138.0;11.535714285714286;0.5;0.0
144.0;10.875;0.15;0.0
150.0;10.607142857142858;0.05;0.0
156.0;12.75;0.15;0.0
162.0;20.589285714285715;0.05;0.0
168.0;27.482142857142858;1.0;0.0
174.0;32.142857142857146;0.75;0.0
180.0;26.553571428571427;1.25;0.0
186.0;24.232142857142858;1.0;0.0
192.0;18.625;2.5;0.0
198.0;16.517857142857142;1.6;0.0
204.0;16.571428571428573;1.0;0.0
210.0;19.857142857142858;1.15;0.0
216.0;19.946428571428573;0.0;0.0
222.0;25.107142857142858;3.35;0.0
228.0;28.321428571428573;4.8;0.0
234.0;37.125;2.55;0.0
240.0;31.464285714285715;3.4;0.0
246.0;21.392857142857142;7.25;0.0
252.0;17.571428571428573;5.25;0.0
258.0;18.678571428571427;3.5;0.0
264.0;16.714285714285715;6.5;0.0
270.0;20.517857142857142;5.25;0.0
276.0;19.821428571428573;4.15;0.0
282.0;24.303571428571427;4.0;0.0
288.0;27.732142857142858;5.0;0.0
294.0;33.69642857142857;1.65;0.0
