#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.0;0.0
18.0;4.964285714285714;0.75;0.0
24.0;14.553571428571429;0.25;0.0
30.0;30.660714285714285;0.5;0.0
36.0;45.55357142857143;5.75;0.0
42.0;66.08928571428571;13.349999999999998;0.0
48.0;102.16071428571429;2.4;0.0
54.0;103.625;1.85;0.0
60.0;100.98214285714286;0.9000000000000001;0.0
66.0;99.57142857142857;1.3499999999999999;0.0
72.0;93.78571428571429;0.9;0.0
78.0;80.14285714285714;3.85;0.0
84.0;71.66071428571429;4.65;0.0
90.0;58.285714285714285;2.0;0.0
96.0;45.339285714285715;6.800000000000001;0.0
102.0;53.125;7.550000000000001;0.0
108.0;69.05357142857143;6.9;0.0
114.0;102.0;4.85;0.0
120.0;101.82142857142857;3.1;0.0
126.0;98.78571428571429;2.65;0.0
132.0;85.46428571428571;0.9;0.0
138.0;57.875;0.3;0.0
144.0;34.732142857142854;0.75;0.0
150.0;22.232142857142858;0.0;0.0
156.0;21.089285714285715;0.8;0.0
162.0;30.357142857142858;0.39999999999999997;0.0
168.0;37.839285714285715;1.15;0.0
174.0;57.625;1.0;0.0
180.0;86.10714285714286;0.95;0.0
186.0;101.71428571428571;4.05;0.0
192.0;101.375;1.25;0.0
198.0;96.83928571428571;1.8;0.0
204.0;94.23214285714286;0.5;0.0
210.0;85.60714285714286;4.35;0.0
216.0;76.89285714285714;0.45;0.0
222.0;78.42857142857143;1.2;0.0
228.0;91.80357142857143;3.6;0.0
234.0;96.25;3.7499999999999996;0.0
240.0;98.0;2.9999999999999996;0.0
246.0;97.21428571428571;2.4;0.0
252.0;95.82142857142857;5.0;0.0
258.0;92.94642857142857;5.75;0.0
264.0;98.10714285714286;5.8999999999999995;0.0
270.0;91.64285714285714;3.75;0.0
276.0;93.41071428571429;2.3499999999999996;0.0
282.0;101.53571428571429;0.9500000000000001;0.0
288.0;105.08928571428571;2.1;0.0
294.0;115.125;3.45;0.0
