#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;4.357142857142857;1.0;0.0
24.0;11.75;0.75;0.0
30.0;24.964285714285715;1.05;0.0
36.0;38.25;0.25;0.0
42.0;46.232142857142854;3.5;0.0
48.0;57.714285714285715;6.0;0.0
54.0;71.48214285714286;4.9;0.0
60.0;74.375;3.0999999999999996;0.0
66.0;62.517857142857146;4.45;0.0
72.0;43.017857142857146;3.95;0.0
78.0;27.357142857142858;6.0;0.0
84.0;22.517857142857142;4.5;0.0
90.0;23.803571428571427;4.25;0.0
96.0;29.160714285714285;4.5;0.0
102.0;37.785714285714285;3.75;0.0
108.0;46.42857142857143;4.2;0.0
114.0;51.285714285714285;7.149999999999999;0.0
120.0;47.5;1.4;0.0
126.0;37.482142857142854;3.5;0.0
132.0;17.089285714285715;1.5;0.0
138.0;11.892857142857142;0.75;0.0
144.0;14.25;0.0;0.0
150.0;12.107142857142858;0.0;0.0
156.0;14.875;0.15;0.0
162.0;23.714285714285715;0.05;0.0
168.0;32.07142857142857;0.5;0.0
174.0;36.714285714285715;2.1;0.0
180.0;36.142857142857146;2.1;0.0
186.0;31.392857142857142;1.5;0.0
192.0;19.696428571428573;2.75;0.0
198.0;17.642857142857142;3.0;0.0
204.0;18.982142857142858;2.75;0.0
210.0;18.928571428571427;3.6;0.0
216.0;19.642857142857142;3.0;0.0
222.0;25.125;1.5;0.0
228.0;28.696428571428573;2.25;0.0
234.0;32.92857142857143;4.8;0.0
240.0;27.607142857142858;1.65;0.0
246.0;22.482142857142858;11.3;0.0
252.0;21.910714285714285;12.25;0.0
258.0;18.857142857142858;12.0;0.0
264.0;18.875;11.0;0.0
270.0;19.232142857142858;6.75;0.0
276.0;23.232142857142858;3.15;0.0
282.0;23.482142857142858;2.9;0.0
288.0;28.160714285714285;2.9;0.0
294.0;30.214285714285715;1.65;0.0
