#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;6.625;0.75;0.0
24.0;13.107142857142858;0.25;0.0
30.0;26.267857142857142;0.75;0.0
36.0;37.19642857142857;2.0;0.0
42.0;52.232142857142854;7.0;0.0
48.0;72.58928571428571;5.35;0.0
54.0;99.07142857142857;3.7;0.0
60.0;99.94642857142857;1.0;0.0
66.0;97.55357142857143;0.7;0.0
72.0;86.32142857142857;2.5;0.0
78.0;72.85714285714286;5.8;0.0
84.0;59.660714285714285;3.85;0.0
90.0;37.910714285714285;8.5;0.0
96.0;32.142857142857146;5.0;0.0
102.0;41.892857142857146;4.25;0.0
108.0;52.892857142857146;5.55;0.0
114.0;72.75;3.8999999999999995;0.0
120.0;73.96428571428571;3.65;0.0
126.0;67.64285714285714;0.8;0.0
132.0;47.357142857142854;1.7999999999999998;0.0
138.0;22.232142857142858;0.5;0.0
144.0;15.857142857142858;0.3;0.0
150.0;17.232142857142858;0.0;0.0
156.0;19.464285714285715;0.15;0.0
162.0;27.642857142857142;0.15;0.0
168.0;40.94642857142857;1.25;0.0
174.0;53.69642857142857;1.25;0.0
180.0;67.89285714285714;1.75;0.0
186.0;80.05357142857143;0.8;0.0
192.0;86.10714285714286;1.15;0.0
198.0;80.46428571428571;1.85;0.0
204.0;69.125;1.55;0.0
210.0;59.357142857142854;0.8500000000000001;0.0
216.0;49.94642857142857;1.3;0.0
222.0;57.107142857142854;1.4;0.0
228.0;58.125;0.25;0.0
234.0;84.5;1.05;0.0
240.0;79.89285714285714;4.25;0.0
246.0;66.71428571428571;4.699999999999999;0.0
252.0;58.285714285714285;2.5;0.0
258.0;43.982142857142854;4.0;0.0
264.0;39.589285714285715;4.15;0.0
270.0;36.964285714285715;4.0;0.0
276.0;44.125;6.8999999999999995;0.0
282.0;54.94642857142857;2.8;0.0
288.0;63.25;2.0999999999999996;0.0
294.0;66.51785714285714;1.7999999999999998;0.0
