#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0535714285714286;0.0;0.0
18.0;11.107142857142858;0.0;0.0
24.0;23.232142857142858;0.0;0.0
30.0;44.05357142857143;0.0;0.0
36.0;80.14285714285714;4.85;0.0
42.0;84.64285714285714;3.05;0.0
48.0;26.464285714285715;0.0;0.0
54.0;6.767857142857143;0.0;0.0
60.0;4.357142857142857;0.0;0.0
66.0;2.5714285714285716;0.0;0.0
72.0;21.232142857142858;0.0;0.0
78.0;46.07142857142857;0.0;0.0
84.0;68.85714285714286;0.0;0.0
90.0;77.21428571428571;0.0;0.0
96.0;80.30357142857143;2.05;0.0
102.0;93.01785714285714;2.45;0.0
108.0;120.51785714285714;2.5999999999999996;0.0
114.0;80.08928571428571;3.8499999999999996;0.0
120.0;23.321428571428573;0.0;0.0
126.0;20.017857142857142;0.0;0.0
132.0;34.42857142857143;0.0;0.0
138.0;32.339285714285715;0.0;0.0
144.0;20.357142857142858;0.0;0.0
150.0;16.607142857142858;0.0;0.0
156.0;23.375;0.0;0.0
162.0;38.642857142857146;0.0;0.0
168.0;66.78571428571429;0.0;0.0
174.0;58.857142857142854;0.15;0.0
180.0;32.32142857142857;0.15;0.0
186.0;13.982142857142858;0.0;0.0
192.0;6.767857142857143;0.0;0.0
198.0;3.4464285714285716;0.0;0.0
204.0;50.607142857142854;0.0;0.0
210.0;79.42857142857143;0.7000000000000001;0.0
216.0;79.5;1.75;0.0
222.0;80.42857142857143;0.95;0.0
228.0;89.67857142857143;0.8499999999999999;0.0
234.0;111.19642857142857;2.55;0.0
240.0;116.41071428571429;2.2;0.0
246.0;102.75;3.1999999999999993;0.0
252.0;92.44642857142857;3.75;0.0
258.0;92.05357142857143;5.1;0.0
264.0;95.92857142857143;4.85;0.0
270.0;90.05357142857143;7.25;0.0
276.0;91.17857142857143;2.55;0.0
282.0;101.66071428571429;4.0;0.0
288.0;114.83928571428571;2.25;0.0
294.0;133.125;2.1;0.0
