#auto generated file!
60.0;116;233;451
66.0;116;233;451
72.0;116;233;451
78.0;116;233;451
84.0;116;233;451
90.0;116;233;451
96.0;116;233;451
102.0;116;233;451
108.0;116;233;451
114.0;116;233;451
120.0;116;233;451
126.0;116;233;451
132.0;116;233;451
138.0;116;233;451
144.0;116;233;451
150.0;116;233;451
156.0;116;233;451
162.0;116;233;451
168.0;116;233;451
174.0;116;233;451
180.0;116;233;451
186.0;116;233;451
192.0;116;233;451
198.0;116;233;451
204.0;116;233;451
210.0;116;233;451
216.0;116;233;451
222.0;116;233;451
228.0;116;233;451
234.0;116;233;451
240.0;116;233;451
246.0;116;233;451
252.0;116;233;451
258.0;116;233;451
264.0;116;233;451
270.0;116;233;451
276.0;116;233;451
282.0;116;233;451
288.0;116;233;451
294.0;116;233;451
