#auto generated file!
60.0;78;189;333
66.0;78;189;333
72.0;78;189;333
78.0;78;189;333
84.0;78;189;333
90.0;78;189;333
96.0;78;189;333
102.0;78;189;333
108.0;78;189;333
114.0;78;189;333
120.0;78;189;333
126.0;78;189;333
132.0;78;189;333
138.0;78;189;333
144.0;78;189;333
150.0;78;189;333
156.0;78;189;333
162.0;78;189;333
168.0;78;189;333
174.0;78;189;333
180.0;78;189;333
186.0;78;189;333
192.0;78;189;333
198.0;78;189;333
204.0;78;189;333
210.0;78;189;333
216.0;78;189;333
222.0;78;189;333
228.0;78;189;333
234.0;78;189;333
240.0;78;189;333
246.0;78;189;333
252.0;78;189;333
258.0;78;189;333
264.0;78;189;333
270.0;78;189;333
276.0;78;189;333
282.0;78;189;333
288.0;78;189;333
294.0;78;189;333
