#auto generated file!
60.0;186;345;669
66.0;186;345;669
72.0;186;345;669
78.0;186;345;669
84.0;186;345;669
90.0;186;345;669
96.0;186;345;669
102.0;186;345;669
108.0;186;345;669
114.0;186;345;669
120.0;186;345;669
126.0;186;345;669
132.0;186;345;669
138.0;186;345;669
144.0;186;345;669
150.0;186;345;669
156.0;186;345;669
162.0;186;345;669
168.0;186;345;669
174.0;186;345;669
180.0;186;345;669
186.0;186;345;669
192.0;186;345;669
198.0;186;345;669
204.0;186;345;669
210.0;186;345;669
216.0;186;345;669
222.0;186;345;669
228.0;186;345;669
234.0;186;345;669
240.0;186;345;669
246.0;186;345;669
252.0;186;345;669
258.0;186;345;669
264.0;186;345;669
270.0;186;345;669
276.0;186;345;669
282.0;186;345;669
288.0;186;345;669
294.0;186;345;669
