#auto generated file!
60.0;48;109;243
66.0;48;109;243
72.0;48;109;243
78.0;48;109;243
84.0;48;109;243
90.0;48;109;243
96.0;48;109;243
102.0;48;109;243
108.0;48;109;243
114.0;48;109;243
120.0;48;109;243
126.0;48;109;243
132.0;48;109;243
138.0;48;109;243
144.0;48;109;243
150.0;48;109;243
156.0;48;109;243
162.0;48;109;243
168.0;48;109;243
174.0;48;109;243
180.0;48;109;243
186.0;48;109;243
192.0;48;109;243
198.0;48;109;243
204.0;48;109;243
210.0;48;109;243
216.0;48;109;243
222.0;48;109;243
228.0;48;109;243
234.0;48;109;243
240.0;48;109;243
246.0;48;109;243
252.0;48;109;243
258.0;48;109;243
264.0;48;109;243
270.0;48;109;243
276.0;48;109;243
282.0;48;109;243
288.0;48;109;243
294.0;48;109;243
