#auto generated file!
60.0;182;326;692
66.0;182;326;692
72.0;182;326;692
78.0;182;326;692
84.0;182;326;692
90.0;182;326;692
96.0;182;326;692
102.0;182;326;692
108.0;182;326;692
114.0;182;326;692
120.0;182;326;692
126.0;182;326;692
132.0;182;326;692
138.0;182;326;692
144.0;182;326;692
150.0;182;326;692
156.0;182;326;692
162.0;182;326;692
168.0;182;326;692
174.0;182;326;692
180.0;182;326;692
186.0;182;326;692
192.0;182;326;692
198.0;182;326;692
204.0;182;326;692
210.0;182;326;692
216.0;182;326;692
222.0;182;326;692
228.0;182;326;692
234.0;182;326;692
240.0;182;326;692
246.0;182;326;692
252.0;182;326;692
258.0;182;326;692
264.0;182;326;692
270.0;182;326;692
276.0;182;326;692
282.0;182;326;692
288.0;182;326;692
294.0;182;326;692
