#auto generated file!
60.0;84;187;329
66.0;84;187;329
72.0;84;187;329
78.0;84;187;329
84.0;84;187;329
90.0;84;187;329
96.0;84;187;329
102.0;84;187;329
108.0;84;187;329
114.0;84;187;329
120.0;84;187;329
126.0;84;187;329
132.0;84;187;329
138.0;84;187;329
144.0;84;187;329
150.0;84;187;329
156.0;84;187;329
162.0;84;187;329
168.0;84;187;329
174.0;84;187;329
180.0;84;187;329
186.0;84;187;329
192.0;84;187;329
198.0;84;187;329
204.0;84;187;329
210.0;84;187;329
216.0;84;187;329
222.0;84;187;329
228.0;84;187;329
234.0;84;187;329
240.0;84;187;329
246.0;84;187;329
252.0;84;187;329
258.0;84;187;329
264.0;84;187;329
270.0;84;187;329
276.0;84;187;329
282.0;84;187;329
288.0;84;187;329
294.0;84;187;329
