#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;2.5714285714285716;2.0;0.0
24.0;6.964285714285714;3.5;0.0
30.0;13.571428571428571;2.25;0.0
36.0;24.910714285714285;6.75;0.0
42.0;58.5;13.5;0.0
48.0;92.5;18.75;0.0
54.0;100.57142857142857;2.75;0.0
60.0;97.75;2.25;0.0
66.0;88.51785714285714;10.95;0.0
72.0;46.357142857142854;6.75;0.0
78.0;41.75;9.75;0.0
84.0;38.875;9.0;0.0
90.0;38.857142857142854;6.0;0.0
96.0;40.607142857142854;6.75;0.0
102.0;57.375;8.75;0.0
108.0;81.23214285714286;15.8;0.0
114.0;105.66071428571429;15.0;0.0
120.0;62.05357142857143;1.75;0.0
126.0;73.5;1.15;0.0
132.0;65.57142857142857;1.15;0.0
138.0;40.625;2.5;0.0
144.0;20.5;0.25;0.0
150.0;12.982142857142858;0.0;0.0
156.0;14.785714285714286;0.0;0.0
162.0;29.339285714285715;0.25;0.0
168.0;61.17857142857143;0.75;0.0
174.0;51.964285714285715;0.7;0.0
180.0;70.66071428571429;1.7000000000000002;0.0
186.0;79.25;4.5;0.0
192.0;62.57142857142857;1.5;0.0
198.0;48.67857142857143;3.25;0.0
204.0;40.017857142857146;3.0;0.0
210.0;41.92857142857143;2.9;0.0
216.0;44.30357142857143;4.15;0.0
222.0;53.035714285714285;3.0;0.0
228.0;70.71428571428571;6.049999999999999;0.0
234.0;83.21428571428571;3.0;0.0
240.0;89.03571428571429;3.3;0.0
246.0;91.83928571428571;10.8;0.0
252.0;76.28571428571429;8.25;0.0
258.0;68.23214285714286;5.5;0.0
264.0;67.42857142857143;3.5;0.0
270.0;68.78571428571429;2.75;0.0
276.0;68.98214285714286;2.75;0.0
282.0;78.67857142857143;5.25;0.0
288.0;95.75;4.0;0.0
294.0;103.23214285714286;3.0;0.0
