#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3571428571428572;0.0;0.0
18.0;9.625;0.0;0.0
24.0;22.446428571428573;0.0;0.0
30.0;39.642857142857146;0.0;0.0
36.0;80.33928571428571;1.7499999999999998;0.0
42.0;85.57142857142857;0.55;0.0
48.0;41.035714285714285;0.0;0.0
54.0;18.053571428571427;0.0;0.0
60.0;8.410714285714286;0.0;0.0
66.0;4.017857142857143;0.0;0.0
72.0;3.75;0.0;0.0
78.0;33.0;0.0;0.0
84.0;55.857142857142854;0.0;0.0
90.0;64.28571428571429;0.0;0.0
96.0;79.98214285714286;1.45;0.0
102.0;86.75;2.45;0.0
108.0;112.98214285714286;2.95;0.0
114.0;154.19642857142858;3.05;0.0
120.0;105.73214285714286;3.05;0.0
126.0;114.46428571428571;0.7;0.0
132.0;89.46428571428571;2.2;0.0
138.0;75.41071428571429;0.0;0.0
144.0;57.375;0.0;0.0
150.0;30.625;0.0;0.0
156.0;18.839285714285715;0.0;0.0
162.0;27.214285714285715;0.0;0.0
168.0;51.94642857142857;0.0;0.0
174.0;23.339285714285715;0.0;0.0
180.0;2.3392857142857144;0.0;0.0
186.0;1.2857142857142858;0.0;0.0
192.0;2.625;0.0;0.0
198.0;1.3571428571428572;0.0;0.0
204.0;1.5892857142857142;0.0;0.0
210.0;56.75;0.0;0.0
216.0;77.28571428571429;0.0;0.0
222.0;79.76785714285714;1.55;0.0
228.0;85.875;0.44999999999999996;0.0
234.0;108.89285714285714;2.1;0.0
240.0;110.32142857142857;3.4;0.0
246.0;100.35714285714286;5.699999999999999;0.0
252.0;100.28571428571429;3.0;0.0
258.0;102.32142857142857;4.85;0.0
264.0;96.71428571428571;2.7;0.0
270.0;95.67857142857143;3.9;0.0
276.0;94.78571428571429;2.45;0.0
282.0;101.25;3.9999999999999996;0.0
288.0;107.39285714285714;0.75;0.0
294.0;118.92857142857143;1.0499999999999998;0.0
