#auto generated file!
60.0;153;302;545
66.0;153;302;545
72.0;153;302;545
78.0;153;302;545
84.0;153;302;545
90.0;153;302;545
96.0;153;302;545
102.0;153;302;545
108.0;153;302;545
114.0;153;302;545
120.0;153;302;545
126.0;153;302;545
132.0;153;302;545
138.0;153;302;545
144.0;153;302;545
150.0;153;302;545
156.0;153;302;545
162.0;153;302;545
168.0;153;302;545
174.0;153;302;545
180.0;153;302;545
186.0;153;302;545
192.0;153;302;545
198.0;153;302;545
204.0;153;302;545
210.0;153;302;545
216.0;153;302;545
222.0;153;302;545
228.0;153;302;545
234.0;153;302;545
240.0;153;302;545
246.0;153;302;545
252.0;153;302;545
258.0;153;302;545
264.0;153;302;545
270.0;153;302;545
276.0;153;302;545
282.0;153;302;545
288.0;153;302;545
294.0;153;302;545
