#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;4.0;0.5;0.0
24.0;4.910714285714286;2.5;0.0
30.0;8.732142857142858;4.25;0.0
36.0;18.321428571428573;5.0;0.0
42.0;33.17857142857143;7.0;0.0
48.0;64.51785714285714;3.0;0.0
54.0;87.21428571428571;5.55;0.0
60.0;99.94642857142857;0.75;0.0
66.0;46.267857142857146;4.05;0.0
72.0;39.517857142857146;5.25;0.0
78.0;28.964285714285715;4.5;0.0
84.0;16.089285714285715;3.0;0.0
90.0;14.267857142857142;5.75;0.0
96.0;17.517857142857142;6.5;0.0
102.0;23.75;3.5;0.0
108.0;38.142857142857146;4.5;0.0
114.0;65.30357142857143;6.0;0.0
120.0;68.26785714285714;8.049999999999999;0.0
126.0;63.035714285714285;4.25;0.0
132.0;42.67857142857143;2.75;0.0
138.0;16.803571428571427;0.5;0.0
144.0;10.125;0.0;0.0
150.0;8.732142857142858;0.0;0.0
156.0;11.857142857142858;0.0;0.0
162.0;22.553571428571427;0.25;0.0
168.0;36.714285714285715;0.75;0.0
174.0;62.089285714285715;1.5;0.0
180.0;50.107142857142854;1.15;0.0
186.0;55.017857142857146;3.0;0.0
192.0;50.857142857142854;4.25;0.0
198.0;37.625;1.75;0.0
204.0;29.446428571428573;5.75;0.0
210.0;15.892857142857142;1.5;0.0
216.0;18.089285714285715;1.75;0.0
222.0;20.964285714285715;4.5;0.0
228.0;32.5;1.5;0.0
234.0;53.57142857142857;3.75;0.0
240.0;52.767857142857146;3.5;0.0
246.0;44.589285714285715;10.75;0.0
252.0;25.589285714285715;12.25;0.0
258.0;14.392857142857142;5.75;0.0
264.0;17.767857142857142;18.75;0.0
270.0;18.142857142857142;10.0;0.0
276.0;16.982142857142858;7.0;0.0
282.0;27.375;4.0;0.0
288.0;38.142857142857146;2.75;0.0
294.0;58.714285714285715;1.5;0.0
