#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.16071428571428573;0.75;0.0
24.0;1.8035714285714286;1.95;0.0
30.0;7.178571428571429;3.8499999999999996;0.0
36.0;12.767857142857142;0.4;0.0
42.0;18.464285714285715;1.9;0.0
48.0;31.339285714285715;1.1;0.0
54.0;38.410714285714285;3.7;0.0
60.0;35.875;4.3999999999999995;0.0
66.0;19.982142857142858;3.0;0.0
72.0;13.339285714285714;1.7;0.0
78.0;10.089285714285714;1.9;0.0
84.0;9.946428571428571;5.3;0.0
90.0;11.357142857142858;5.25;0.0
96.0;11.857142857142858;3.0;0.0
102.0;19.321428571428573;0.6;0.0
108.0;26.410714285714285;2.2;0.0
114.0;26.357142857142858;1.6;0.0
120.0;22.571428571428573;1.35;0.0
126.0;10.964285714285714;1.9;0.0
132.0;5.446428571428571;1.25;0.0
138.0;3.892857142857143;1.2;0.0
144.0;1.3035714285714286;0.75;0.0
150.0;2.2857142857142856;1.3499999999999999;0.0
156.0;5.214285714285714;1.0999999999999999;0.0
162.0;7.75;1.35;0.0
168.0;15.214285714285714;1.7000000000000002;0.0
174.0;17.625;1.45;0.0
180.0;16.160714285714285;1.2000000000000002;0.0
186.0;13.160714285714286;1.2;0.0
192.0;12.857142857142858;1.4;0.0
198.0;11.053571428571429;1.7000000000000002;0.0
204.0;11.178571428571429;1.8000000000000003;0.0
210.0;7.535714285714286;1.15;0.0
216.0;11.910714285714286;1.2;0.0
222.0;12.928571428571429;0.44999999999999996;0.0
228.0;22.071428571428573;0.65;0.0
234.0;22.928571428571427;1.5;0.0
240.0;17.803571428571427;1.9;0.0
246.0;19.553571428571427;1.65;0.0
252.0;20.125;3.45;0.0
258.0;18.946428571428573;3.5999999999999996;0.0
264.0;14.464285714285714;6.5;0.0
270.0;13.482142857142858;3.0;0.0
276.0;17.482142857142858;3.0500000000000003;0.0
282.0;13.928571428571429;1.45;0.0
288.0;18.446428571428573;2.0;0.0
294.0;15.910714285714286;0.5;0.0
