#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;1.25;0.0
18.0;3.267857142857143;1.25;0.0
24.0;6.535714285714286;4.0;0.0
30.0;9.107142857142858;5.5;0.0
36.0;20.303571428571427;10.0;0.0
42.0;39.285714285714285;4.25;0.0
48.0;43.392857142857146;11.0;0.0
54.0;72.85714285714286;7.75;0.0
60.0;85.48214285714286;12.15;0.0
66.0;81.01785714285714;6.199999999999999;0.0
72.0;66.30357142857143;7.05;0.0
78.0;55.80357142857143;3.0;0.0
84.0;38.07142857142857;4.5;0.0
90.0;30.803571428571427;3.25;0.0
96.0;24.214285714285715;3.75;0.0
102.0;33.892857142857146;3.25;0.0
108.0;52.375;8.5;0.0
114.0;70.98214285714286;14.95;0.0
120.0;72.21428571428571;25.5;0.0
126.0;65.39285714285714;2.25;0.0
132.0;39.607142857142854;2.5;0.0
138.0;14.589285714285714;0.75;0.0
144.0;9.535714285714286;0.0;0.0
150.0;8.071428571428571;0.75;0.0
156.0;13.142857142857142;0.0;0.0
162.0;19.660714285714285;0.5;0.0
168.0;39.875;0.5;0.0
174.0;67.35714285714286;1.65;0.0
180.0;73.21428571428571;4.05;0.0
186.0;74.98214285714286;6.3;0.0
192.0;68.71428571428571;2.55;0.0
198.0;68.01785714285714;2.5;0.0
204.0;66.5;0.65;0.0
210.0;60.142857142857146;2.25;0.0
216.0;46.42857142857143;3.75;0.0
222.0;49.285714285714285;0.75;0.0
228.0;63.660714285714285;5.25;0.0
234.0;74.44642857142857;5.25;0.0
240.0;67.30357142857143;5.55;0.0
246.0;69.26785714285714;4.6;0.0
252.0;60.839285714285715;10.4;0.0
258.0;45.589285714285715;18.700000000000003;0.0
264.0;41.142857142857146;26.25;0.0
270.0;37.517857142857146;15.5;0.0
276.0;39.767857142857146;4.25;0.0
282.0;44.30357142857143;4.5;0.0
288.0;61.767857142857146;4.0;0.0
294.0;71.08928571428571;2.25;0.0
