#auto generated file!
60.0;214;481;905
66.0;214;481;905
72.0;214;481;905
78.0;214;481;905
84.0;214;481;905
90.0;214;481;905
96.0;214;481;905
102.0;214;481;905
108.0;214;481;905
114.0;214;481;905
120.0;214;481;905
126.0;214;481;905
132.0;214;481;905
138.0;214;481;905
144.0;214;481;905
150.0;214;481;905
156.0;214;481;905
162.0;214;481;905
168.0;214;481;905
174.0;214;481;905
180.0;214;481;905
186.0;214;481;905
192.0;214;481;905
198.0;214;481;905
204.0;214;481;905
210.0;214;481;905
216.0;214;481;905
222.0;214;481;905
228.0;214;481;905
234.0;214;481;905
240.0;214;481;905
246.0;214;481;905
252.0;214;481;905
258.0;214;481;905
264.0;214;481;905
270.0;214;481;905
276.0;214;481;905
282.0;214;481;905
288.0;214;481;905
294.0;214;481;905
