#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.7;0.0
18.0;0.25;1.1;0.0
24.0;2.482142857142857;2.2;0.0
30.0;9.25;3.3499999999999996;0.0
36.0;21.482142857142858;3.25;0.0
42.0;37.767857142857146;3.5;0.0
48.0;65.71428571428571;2.35;0.0
54.0;36.94642857142857;1.4999999999999998;0.0
60.0;7.357142857142857;4.1499999999999995;0.0
66.0;36.375;1.35;0.0
72.0;29.357142857142858;4.3999999999999995;0.0
78.0;18.214285714285715;5.45;0.0
84.0;17.071428571428573;5.300000000000001;0.0
90.0;18.642857142857142;3.15;0.0
96.0;21.178571428571427;2.55;0.0
102.0;22.375;3.4499999999999997;0.0
108.0;36.82142857142857;4.449999999999999;0.0
114.0;52.535714285714285;4.050000000000001;0.0
120.0;49.69642857142857;3.05;0.0
126.0;41.482142857142854;2.3;0.0
132.0;18.25;1.2;0.0
138.0;6.696428571428571;2.1;0.0
144.0;2.642857142857143;1.95;0.0
150.0;2.5;2.1;0.0
156.0;6.142857142857143;1.1;0.0
162.0;11.625;0.9;0.0
168.0;18.285714285714285;1.65;0.0
174.0;29.196428571428573;0.6;0.0
180.0;34.714285714285715;1.1500000000000001;0.0
186.0;40.910714285714285;1.45;0.0
192.0;40.392857142857146;1.75;0.0
198.0;31.214285714285715;2.7500000000000004;0.0
204.0;17.732142857142858;1.25;0.0
210.0;9.142857142857142;3.05;0.0
216.0;15.017857142857142;1.35;0.0
222.0;21.785714285714285;1.35;0.0
228.0;27.339285714285715;0.44999999999999996;0.0
234.0;36.517857142857146;0.75;0.0
240.0;37.464285714285715;2.4;0.0
246.0;27.75;5.0;0.0
252.0;25.928571428571427;3.95;0.0
258.0;24.428571428571427;4.35;0.0
264.0;32.232142857142854;5.35;0.0
270.0;24.482142857142858;3.8499999999999996;0.0
276.0;26.607142857142858;2.8499999999999996;0.0
282.0;29.964285714285715;3.55;0.0
288.0;33.94642857142857;3.1999999999999997;0.0
294.0;34.125;1.4999999999999998;0.0
