#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;6.821428571428571;0.0;0.0
24.0;15.642857142857142;0.0;0.0
30.0;28.017857142857142;0.0;0.0
36.0;55.732142857142854;0.0;0.0
42.0;80.5;3.2;0.0
48.0;107.25;3.1;0.0
54.0;70.64285714285714;1.5;0.0
60.0;17.964285714285715;0.0;0.0
66.0;17.517857142857142;0.75;0.0
72.0;36.732142857142854;0.0;0.0
78.0;41.80357142857143;0.0;0.0
84.0;52.767857142857146;0.0;0.0
90.0;55.964285714285715;0.0;0.0
96.0;62.589285714285715;0.0;0.0
102.0;79.73214285714286;2.5999999999999996;0.0
108.0;80.92857142857143;2.55;0.0
114.0;99.78571428571429;2.35;0.0
120.0;96.5;3.0999999999999996;0.0
126.0;79.69642857142857;0.44999999999999996;0.0
132.0;70.07142857142857;0.0;0.0
138.0;46.392857142857146;0.0;0.0
144.0;25.125;0.0;0.0
150.0;13.214285714285714;0.0;0.0
156.0;16.892857142857142;0.0;0.0
162.0;18.892857142857142;0.0;0.0
168.0;35.535714285714285;0.0;0.0
174.0;60.107142857142854;0.0;0.0
180.0;13.821428571428571;0.0;0.0
186.0;51.339285714285715;0.0;0.0
192.0;64.16071428571429;0.0;0.0
198.0;76.30357142857143;0.0;0.0
204.0;78.94642857142857;0.0;0.0
210.0;74.71428571428571;0.0;0.0
216.0;75.17857142857143;0.0;0.0
222.0;79.875;0.39999999999999997;0.0
228.0;79.78571428571429;0.9;0.0
234.0;79.5;1.65;0.0
240.0;77.48214285714286;0.15;0.0
246.0;79.625;0.6;0.0
252.0;79.42857142857143;1.75;0.0
258.0;80.375;3.3;0.0
264.0;80.30357142857143;1.5;0.0
270.0;78.07142857142857;0.3;0.0
276.0;80.16071428571429;1.3;0.0
282.0;80.05357142857143;0.8999999999999999;0.0
288.0;78.96428571428571;2.25;0.0
294.0;81.25;2.3999999999999995;0.0
