#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;3.232142857142857;1.0;0.0
24.0;3.875;3.0;0.0
30.0;5.589285714285714;1.5;0.0
36.0;8.446428571428571;4.25;0.0
42.0;13.535714285714286;6.75;0.0
48.0;21.625;5.0;0.0
54.0;39.92857142857143;5.75;0.0
60.0;39.80357142857143;4.25;0.0
66.0;35.107142857142854;2.25;0.0
72.0;17.892857142857142;7.5;0.0
78.0;8.464285714285714;9.75;0.0
84.0;8.392857142857142;2.25;0.0
90.0;6.196428571428571;5.5;0.0
96.0;8.803571428571429;4.25;0.0
102.0;13.910714285714286;8.75;0.0
108.0;19.339285714285715;4.25;0.0
114.0;22.714285714285715;3.25;0.0
120.0;18.767857142857142;5.5;0.0
126.0;12.142857142857142;2.75;0.0
132.0;7.267857142857143;2.0;0.0
138.0;6.178571428571429;0.0;0.0
144.0;6.696428571428571;0.25;0.0
150.0;5.482142857142857;0.0;0.0
156.0;7.464285714285714;0.0;0.0
162.0;10.821428571428571;0.0;0.0
168.0;17.482142857142858;0.5;0.0
174.0;23.910714285714285;1.5;0.0
180.0;20.017857142857142;1.75;0.0
186.0;14.714285714285714;3.0;0.0
192.0;8.946428571428571;2.5;0.0
198.0;7.303571428571429;1.75;0.0
204.0;6.321428571428571;1.75;0.0
210.0;7.125;2.5;0.0
216.0;10.214285714285714;2.25;0.0
222.0;10.732142857142858;1.5;0.0
228.0;17.75;1.5;0.0
234.0;22.642857142857142;5.25;0.0
240.0;16.464285714285715;4.0;0.0
246.0;12.410714285714286;1.75;0.0
252.0;8.910714285714286;5.75;0.0
258.0;8.839285714285714;8.25;0.0
264.0;8.428571428571429;16.0;0.0
270.0;7.035714285714286;8.5;0.0
276.0;10.410714285714286;5.0;0.0
282.0;9.892857142857142;2.5;0.0
288.0;12.928571428571429;1.5;0.0
294.0;23.517857142857142;0.0;0.0
