#auto generated file!
60.0;277;544;1179
66.0;277;544;1179
72.0;277;544;1179
78.0;277;544;1179
84.0;277;544;1179
90.0;277;544;1179
96.0;277;544;1179
102.0;277;544;1179
108.0;277;544;1179
114.0;277;544;1179
120.0;277;544;1179
126.0;277;544;1179
132.0;277;544;1179
138.0;277;544;1179
144.0;277;544;1179
150.0;277;544;1179
156.0;277;544;1179
162.0;277;544;1179
168.0;277;544;1179
174.0;277;544;1179
180.0;277;544;1179
186.0;277;544;1179
192.0;277;544;1179
198.0;277;544;1179
204.0;277;544;1179
210.0;277;544;1179
216.0;277;544;1179
222.0;277;544;1179
228.0;277;544;1179
234.0;277;544;1179
240.0;277;544;1179
246.0;277;544;1179
252.0;277;544;1179
258.0;277;544;1179
264.0;277;544;1179
270.0;277;544;1179
276.0;277;544;1179
282.0;277;544;1179
288.0;277;544;1179
294.0;277;544;1179
