#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.25;0.0
24.0;1.7857142857142858;0.6000000000000001;0.0
30.0;4.357142857142857;3.95;0.0
36.0;8.75;3.6500000000000004;0.0
42.0;13.821428571428571;2.85;0.0
48.0;16.892857142857142;0.7;0.0
54.0;24.267857142857142;0.85;0.0
60.0;18.571428571428573;0.7000000000000001;0.0
66.0;11.625;1.45;0.0
72.0;11.464285714285714;1.6;0.0
78.0;8.196428571428571;2.15;0.0
84.0;5.696428571428571;3.35;0.0
90.0;5.089285714285714;4.5;0.0
96.0;5.785714285714286;2.55;0.0
102.0;8.035714285714286;4.999999999999999;0.0
108.0;10.339285714285714;2.0;0.0
114.0;12.964285714285714;3.4;0.0
120.0;9.767857142857142;2.8;0.0
126.0;7.0;2.85;0.0
132.0;2.892857142857143;1.6;0.0
138.0;0.9285714285714286;0.6;0.0
144.0;0.7857142857142857;0.6;0.0
150.0;1.1428571428571428;0.44999999999999996;0.0
156.0;1.5714285714285714;0.5;0.0
162.0;3.3035714285714284;0.8999999999999999;0.0
168.0;6.607142857142857;0.55;0.0
174.0;10.660714285714286;1.55;0.0
180.0;8.607142857142858;1.8;0.0
186.0;8.017857142857142;0.75;0.0
192.0;7.196428571428571;2.95;0.0
198.0;7.232142857142857;1.9;0.0
204.0;5.017857142857143;1.05;0.0
210.0;9.321428571428571;1.0;0.0
216.0;8.017857142857142;2.7;0.0
222.0;9.375;1.2;0.0
228.0;11.571428571428571;1.3499999999999999;0.0
234.0;9.875;1.65;0.0
240.0;11.785714285714286;3.5999999999999996;0.0
246.0;13.321428571428571;3.5999999999999996;0.0
252.0;11.642857142857142;4.5;0.0
258.0;9.964285714285714;5.1;0.0
264.0;10.660714285714286;2.75;0.0
270.0;8.053571428571429;1.65;0.0
276.0;8.053571428571429;1.9500000000000002;0.0
282.0;8.089285714285714;3.0500000000000007;0.0
288.0;6.839285714285714;3.1999999999999993;0.0
294.0;7.803571428571429;2.6500000000000004;0.0
