#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;5.482142857142857;0.0;0.0
24.0;15.625;0.0;0.0
30.0;31.339285714285715;0.0;0.0
36.0;63.67857142857143;0.0;0.0
42.0;91.5;1.2999999999999998;0.0
48.0;80.51785714285714;1.1;0.0
54.0;37.07142857142857;0.0;0.0
60.0;16.964285714285715;0.0;0.0
66.0;17.357142857142858;0.0;0.0
72.0;52.32142857142857;0.0;0.0
78.0;60.69642857142857;0.0;0.0
84.0;68.0;0.0;0.0
90.0;68.85714285714286;0.0;0.0
96.0;80.17857142857143;1.25;0.0
102.0;79.01785714285714;2.1500000000000004;0.0
108.0;88.51785714285714;3.4499999999999993;0.0
114.0;107.39285714285714;2.8;0.0
120.0;113.55357142857143;3.1000000000000005;0.0
126.0;94.19642857142857;3.7999999999999994;0.0
132.0;72.98214285714286;0.0;0.0
138.0;59.19642857142857;0.0;0.0
144.0;35.875;0.0;0.0
150.0;15.214285714285714;0.0;0.0
156.0;17.214285714285715;0.0;0.0
162.0;22.732142857142858;0.0;0.0
168.0;41.285714285714285;0.0;0.0
174.0;12.892857142857142;0.0;0.0
180.0;1.3928571428571428;0.0;0.0
186.0;1.3928571428571428;0.0;0.0
192.0;1.0535714285714286;0.0;0.0
198.0;37.125;0.0;0.0
204.0;68.76785714285714;0.0;0.0
210.0;76.21428571428571;0.0;0.0
216.0;78.76785714285714;0.75;0.0
222.0;78.76785714285714;0.6;0.0
228.0;80.53571428571429;1.55;0.0
234.0;79.67857142857143;2.4000000000000004;0.0
240.0;80.98214285714286;2.1;0.0
246.0;78.48214285714286;2.7;0.0
252.0;80.03571428571429;2.75;0.0
258.0;78.91071428571429;2.8499999999999996;0.0
264.0;80.23214285714286;4.6;0.0
270.0;80.25;3.05;0.0
276.0;79.94642857142857;5.1499999999999995;0.0
282.0;79.08928571428571;2.4000000000000004;0.0
288.0;81.92857142857143;2.75;0.0
294.0;80.10714285714286;2.8;0.0
