#auto generated file!
60.0;89;179;332
66.0;89;179;332
72.0;89;179;332
78.0;89;179;332
84.0;89;179;332
90.0;89;179;332
96.0;89;179;332
102.0;89;179;332
108.0;89;179;332
114.0;89;179;332
120.0;89;179;332
126.0;89;179;332
132.0;89;179;332
138.0;89;179;332
144.0;89;179;332
150.0;89;179;332
156.0;89;179;332
162.0;89;179;332
168.0;89;179;332
174.0;89;179;332
180.0;89;179;332
186.0;89;179;332
192.0;89;179;332
198.0;89;179;332
204.0;89;179;332
210.0;89;179;332
216.0;89;179;332
222.0;89;179;332
228.0;89;179;332
234.0;89;179;332
240.0;89;179;332
246.0;89;179;332
252.0;89;179;332
258.0;89;179;332
264.0;89;179;332
270.0;89;179;332
276.0;89;179;332
282.0;89;179;332
288.0;89;179;332
294.0;89;179;332
