#auto generated file!
60.0;222;460;918
66.0;222;460;918
72.0;222;460;918
78.0;222;460;918
84.0;222;460;918
90.0;222;460;918
96.0;222;460;918
102.0;222;460;918
108.0;222;460;918
114.0;222;460;918
120.0;222;460;918
126.0;222;460;918
132.0;222;460;918
138.0;222;460;918
144.0;222;460;918
150.0;222;460;918
156.0;222;460;918
162.0;222;460;918
168.0;222;460;918
174.0;222;460;918
180.0;222;460;918
186.0;222;460;918
192.0;222;460;918
198.0;222;460;918
204.0;222;460;918
210.0;222;460;918
216.0;222;460;918
222.0;222;460;918
228.0;222;460;918
234.0;222;460;918
240.0;222;460;918
246.0;222;460;918
252.0;222;460;918
258.0;222;460;918
264.0;222;460;918
270.0;222;460;918
276.0;222;460;918
282.0;222;460;918
288.0;222;460;918
294.0;222;460;918
