#auto generated file!
60.0;264;510;1026
66.0;264;510;1026
72.0;264;510;1026
78.0;264;510;1026
84.0;264;510;1026
90.0;264;510;1026
96.0;264;510;1026
102.0;264;510;1026
108.0;264;510;1026
114.0;264;510;1026
120.0;264;510;1026
126.0;264;510;1026
132.0;264;510;1026
138.0;264;510;1026
144.0;264;510;1026
150.0;264;510;1026
156.0;264;510;1026
162.0;264;510;1026
168.0;264;510;1026
174.0;264;510;1026
180.0;264;510;1026
186.0;264;510;1026
192.0;264;510;1026
198.0;264;510;1026
204.0;264;510;1026
210.0;264;510;1026
216.0;264;510;1026
222.0;264;510;1026
228.0;264;510;1026
234.0;264;510;1026
240.0;264;510;1026
246.0;264;510;1026
252.0;264;510;1026
258.0;264;510;1026
264.0;264;510;1026
270.0;264;510;1026
276.0;264;510;1026
282.0;264;510;1026
288.0;264;510;1026
294.0;264;510;1026
