#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.25;0.0;0.0
24.0;5.053571428571429;0.0;0.0
30.0;7.553571428571429;0.25;0.0
36.0;10.25;1.75;0.0
42.0;13.107142857142858;1.0;0.0
48.0;19.0;0.25;0.0
54.0;22.303571428571427;1.75;0.0
60.0;15.160714285714286;0.25;0.0
66.0;14.607142857142858;0.25;0.0
72.0;11.660714285714286;1.5;0.0
78.0;8.571428571428571;4.5;0.0
84.0;7.392857142857143;0.75;0.0
90.0;8.035714285714286;1.5;0.0
96.0;10.107142857142858;1.75;0.0
102.0;15.035714285714286;0.0;0.0
108.0;14.946428571428571;0.5;0.0
114.0;15.803571428571429;0.5;0.0
120.0;14.375;2.0;0.0
126.0;9.25;0.25;0.0
132.0;7.732142857142857;0.5;0.0
138.0;5.5;0.25;0.0
144.0;3.7142857142857144;0.0;0.0
150.0;4.5;0.0;0.0
156.0;6.107142857142857;0.0;0.0
162.0;8.125;0.3;0.0
168.0;12.892857142857142;0.25;0.0
174.0;13.767857142857142;0.75;0.0
180.0;11.767857142857142;0.5;0.0
186.0;9.875;1.0;0.0
192.0;8.5;0.5;0.0
198.0;7.428571428571429;0.5;0.0
204.0;8.339285714285714;0.25;0.0
210.0;6.321428571428571;0.25;0.0
216.0;6.589285714285714;0.25;0.0
222.0;11.214285714285714;0.05;0.0
228.0;11.696428571428571;0.0;0.0
234.0;13.178571428571429;3.0;0.0
240.0;12.607142857142858;1.0;0.0
246.0;10.267857142857142;1.25;0.0
252.0;8.607142857142858;1.0;0.0
258.0;11.446428571428571;2.0;0.0
264.0;12.017857142857142;0.5;0.0
270.0;10.285714285714286;0.5;0.0
276.0;10.714285714285714;1.0;0.0
282.0;9.982142857142858;2.0;0.0
288.0;12.75;1.75;0.0
294.0;13.642857142857142;0.9;0.0
