#auto generated file!
60.0;25;64;111
66.0;25;64;111
72.0;25;64;111
78.0;25;64;111
84.0;25;64;111
90.0;25;64;111
96.0;25;64;111
102.0;25;64;111
108.0;25;64;111
114.0;25;64;111
120.0;25;64;111
126.0;25;64;111
132.0;25;64;111
138.0;25;64;111
144.0;25;64;111
150.0;25;64;111
156.0;25;64;111
162.0;25;64;111
168.0;25;64;111
174.0;25;64;111
180.0;25;64;111
186.0;25;64;111
192.0;25;64;111
198.0;25;64;111
204.0;25;64;111
210.0;25;64;111
216.0;25;64;111
222.0;25;64;111
228.0;25;64;111
234.0;25;64;111
240.0;25;64;111
246.0;25;64;111
252.0;25;64;111
258.0;25;64;111
264.0;25;64;111
270.0;25;64;111
276.0;25;64;111
282.0;25;64;111
288.0;25;64;111
294.0;25;64;111
