#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.25;0.0
18.0;2.982142857142857;0.25;0.0
24.0;7.107142857142857;1.0;0.0
30.0;11.714285714285714;0.25;0.0
36.0;19.428571428571427;1.5;0.0
42.0;31.035714285714285;1.75;0.0
48.0;35.535714285714285;1.25;0.0
54.0;37.357142857142854;1.75;0.0
60.0;31.982142857142858;1.5;0.0
66.0;24.25;3.0;0.0
72.0;18.214285714285715;3.8;0.0
78.0;17.928571428571427;3.85;0.0
84.0;15.214285714285714;2.25;0.0
90.0;15.517857142857142;1.75;0.0
96.0;19.482142857142858;0.25;0.0
102.0;25.160714285714285;1.25;0.0
108.0;24.732142857142858;1.5499999999999998;0.0
114.0;30.678571428571427;2.25;0.0
120.0;24.946428571428573;0.75;0.0
126.0;18.410714285714285;1.0;0.0
132.0;9.821428571428571;1.75;0.0
138.0;6.785714285714286;0.0;0.0
144.0;5.035714285714286;0.25;0.0
150.0;7.5;0.05;0.0
156.0;9.607142857142858;0.0;0.0
162.0;15.303571428571429;0.0;0.0
168.0;17.75;0.0;0.0
174.0;19.821428571428573;0.5;0.0
180.0;16.964285714285715;0.75;0.0
186.0;19.089285714285715;0.75;0.0
192.0;15.517857142857142;1.0;0.0
198.0;16.142857142857142;0.9;0.0
204.0;12.857142857142858;0.8;0.0
210.0;12.5;0.8;0.0
216.0;15.803571428571429;1.75;0.0
222.0;19.857142857142858;0.8;0.0
228.0;26.321428571428573;0.8;0.0
234.0;21.946428571428573;1.65;0.0
240.0;21.535714285714285;3.25;0.0
246.0;18.410714285714285;3.25;0.0
252.0;16.357142857142858;4.75;0.0
258.0;17.160714285714285;3.25;0.0
264.0;16.178571428571427;1.25;0.0
270.0;14.035714285714286;2.75;0.0
276.0;16.660714285714285;1.5;0.0
282.0;18.857142857142858;1.55;0.0
288.0;22.160714285714285;3.0;0.0
294.0;25.339285714285715;2.5;0.0
