#auto generated file!
60.0;139;268;593
66.0;139;268;593
72.0;139;268;593
78.0;139;268;593
84.0;139;268;593
90.0;139;268;593
96.0;139;268;593
102.0;139;268;593
108.0;139;268;593
114.0;139;268;593
120.0;139;268;593
126.0;139;268;593
132.0;139;268;593
138.0;139;268;593
144.0;139;268;593
150.0;139;268;593
156.0;139;268;593
162.0;139;268;593
168.0;139;268;593
174.0;139;268;593
180.0;139;268;593
186.0;139;268;593
192.0;139;268;593
198.0;139;268;593
204.0;139;268;593
210.0;139;268;593
216.0;139;268;593
222.0;139;268;593
228.0;139;268;593
234.0;139;268;593
240.0;139;268;593
246.0;139;268;593
252.0;139;268;593
258.0;139;268;593
264.0;139;268;593
270.0;139;268;593
276.0;139;268;593
282.0;139;268;593
288.0;139;268;593
294.0;139;268;593
