#auto generated file!
60.0;29;56;115
66.0;29;56;115
72.0;29;56;115
78.0;29;56;115
84.0;29;56;115
90.0;29;56;115
96.0;29;56;115
102.0;29;56;115
108.0;29;56;115
114.0;29;56;115
120.0;29;56;115
126.0;29;56;115
132.0;29;56;115
138.0;29;56;115
144.0;29;56;115
150.0;29;56;115
156.0;29;56;115
162.0;29;56;115
168.0;29;56;115
174.0;29;56;115
180.0;29;56;115
186.0;29;56;115
192.0;29;56;115
198.0;29;56;115
204.0;29;56;115
210.0;29;56;115
216.0;29;56;115
222.0;29;56;115
228.0;29;56;115
234.0;29;56;115
240.0;29;56;115
246.0;29;56;115
252.0;29;56;115
258.0;29;56;115
264.0;29;56;115
270.0;29;56;115
276.0;29;56;115
282.0;29;56;115
288.0;29;56;115
294.0;29;56;115
