#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.7857142857142856;0.75;0.0
24.0;4.017857142857143;1.75;0.0
30.0;6.446428571428571;1.0;0.0
36.0;11.892857142857142;0.75;0.0
42.0;21.142857142857142;0.5;0.0
48.0;26.160714285714285;0.8;0.0
54.0;28.714285714285715;1.35;0.0
60.0;27.339285714285715;0.25;0.0
66.0;22.767857142857142;3.05;0.0
72.0;16.625;0.75;0.0
78.0;11.625;0.75;0.0
84.0;12.696428571428571;1.5;0.0
90.0;9.678571428571429;0.75;0.0
96.0;10.053571428571429;1.75;0.0
102.0;15.607142857142858;1.75;0.0
108.0;18.767857142857142;1.5;0.0
114.0;20.839285714285715;1.25;0.0
120.0;20.392857142857142;2.0;0.0
126.0;11.392857142857142;0.5;0.0
132.0;7.160714285714286;0.0;0.0
138.0;6.303571428571429;0.25;0.0
144.0;3.8392857142857144;0.0;0.0
150.0;4.714285714285714;0.0;0.0
156.0;6.053571428571429;0.0;0.0
162.0;8.660714285714286;0.0;0.0
168.0;13.660714285714286;0.25;0.0
174.0;14.625;0.0;0.0
180.0;14.928571428571429;0.25;0.0
186.0;16.767857142857142;0.0;0.0
192.0;14.053571428571429;1.0;0.0
198.0;11.053571428571429;0.75;0.0
204.0;11.214285714285714;0.8;0.0
210.0;10.517857142857142;0.5;0.0
216.0;9.607142857142858;0.0;0.0
222.0;10.839285714285714;2.25;0.0
228.0;15.321428571428571;0.0;0.0
234.0;17.589285714285715;0.9;0.0
240.0;18.535714285714285;3.95;0.0
246.0;13.446428571428571;0.5;0.0
252.0;11.357142857142858;1.0;0.0
258.0;14.035714285714286;2.25;0.0
264.0;14.410714285714286;2.0;0.0
270.0;13.178571428571429;2.0;0.0
276.0;13.267857142857142;3.0;0.0
282.0;14.892857142857142;1.5;0.0
288.0;14.892857142857142;0.9;0.0
294.0;16.607142857142858;0.44999999999999996;0.0
