#auto generated file!
60.0;183;383;834
66.0;183;383;834
72.0;183;383;834
78.0;183;383;834
84.0;183;383;834
90.0;183;383;834
96.0;183;383;834
102.0;183;383;834
108.0;183;383;834
114.0;183;383;834
120.0;183;383;834
126.0;183;383;834
132.0;183;383;834
138.0;183;383;834
144.0;183;383;834
150.0;183;383;834
156.0;183;383;834
162.0;183;383;834
168.0;183;383;834
174.0;183;383;834
180.0;183;383;834
186.0;183;383;834
192.0;183;383;834
198.0;183;383;834
204.0;183;383;834
210.0;183;383;834
216.0;183;383;834
222.0;183;383;834
228.0;183;383;834
234.0;183;383;834
240.0;183;383;834
246.0;183;383;834
252.0;183;383;834
258.0;183;383;834
264.0;183;383;834
270.0;183;383;834
276.0;183;383;834
282.0;183;383;834
288.0;183;383;834
294.0;183;383;834
