#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.75;0.0
18.0;7.5;0.5;0.0
24.0;16.589285714285715;1.75;0.0
30.0;33.482142857142854;2.3;0.0
36.0;50.892857142857146;5.75;0.0
42.0;78.16071428571429;17.049999999999997;0.0
48.0;102.39285714285714;3.0500000000000003;0.0
54.0;103.10714285714286;2.35;0.0
60.0;101.73214285714286;2.4499999999999997;0.0
66.0;100.14285714285714;0.0;0.0
72.0;91.41071428571429;2.0;0.0
78.0;81.03571428571429;4.75;0.0
84.0;74.91071428571429;2.3;0.0
90.0;61.285714285714285;4.85;0.0
96.0;67.01785714285714;4.05;0.0
102.0;77.73214285714286;6.95;0.0
108.0;99.85714285714286;7.7;0.0
114.0;102.10714285714286;3.15;0.0
120.0;101.23214285714286;1.7999999999999998;0.0
126.0;101.91071428571429;2.5;0.0
132.0;90.42857142857143;1.8;0.0
138.0;58.107142857142854;1.6;0.0
144.0;34.5;0.7;0.0
150.0;24.464285714285715;0.15;0.0
156.0;22.767857142857142;0.15;0.0
162.0;33.160714285714285;0.9500000000000001;0.0
168.0;41.25;0.7000000000000001;0.0
174.0;77.03571428571429;1.4;0.0
180.0;103.51785714285714;2.1499999999999995;0.0
186.0;101.23214285714286;2.4;0.0
192.0;100.07142857142857;3.0;0.0
198.0;99.16071428571429;1.25;0.0
204.0;99.66071428571429;3.15;0.0
210.0;92.35714285714286;2.25;0.0
216.0;82.60714285714286;2.9499999999999997;0.0
222.0;88.80357142857143;2.4;0.0
228.0;98.98214285714286;2.7;0.0
234.0;105.14285714285714;3.5999999999999996;0.0
240.0;117.08928571428571;4.95;0.0
246.0;106.14285714285714;4.449999999999999;0.0
252.0;90.66071428571429;3.8499999999999996;0.0
258.0;89.73214285714286;6.55;0.0
264.0;95.73214285714286;2.9499999999999997;0.0
270.0;97.46428571428571;3.4;0.0
276.0;94.07142857142857;2.5500000000000003;0.0
282.0;100.71428571428571;2.4;0.0
288.0;109.73214285714286;2.6999999999999997;0.0
294.0;117.26785714285714;2.0999999999999996;0.0
