#auto generated file!
60.0;268;539;793
66.0;274;549;777
72.0;281;555;764
78.0;284;564;752
84.0;283;576;741
90.0;285;576;739
96.0;286;580;734
102.0;289;584;727
108.0;290;591;719
114.0;296;587;717
120.0;306;595;699
126.0;309;597;694
132.0;309;604;687
138.0;309;600;691
144.0;308;608;684
150.0;311;607;682
156.0;311;610;679
162.0;317;609;674
168.0;323;607;670
174.0;324;609;667
180.0;328;614;658
186.0;333;617;650
192.0;328;617;655
198.0;331;621;648
204.0;337;626;637
210.0;334;625;641
216.0;335;628;637
222.0;335;635;630
228.0;340;644;616
234.0;334;638;628
240.0;336;641;623
246.0;341;640;619
252.0;345;635;620
258.0;341;635;624
264.0;344;627;629
270.0;348;618;634
276.0;351;628;621
282.0;352;628;620
288.0;360;628;612
294.0;364;634;602
