#auto generated file!
60.0;96;199;305
66.0;97;208;295
72.0;98;212;290
78.0;101;208;291
84.0;105;209;286
90.0;106;210;284
96.0;111;212;277
102.0;114;214;272
108.0;114;213;273
114.0;115;212;273
120.0;115;216;269
126.0;117;217;266
132.0;115;217;268
138.0;117;217;266
144.0;119;214;267
150.0;119;219;262
156.0;123;220;257
162.0;124;218;258
168.0;130;219;251
174.0;132;219;249
180.0;132;223;245
186.0;132;221;247
192.0;135;221;244
198.0;140;220;240
204.0;138;224;238
210.0;142;225;233
216.0;143;229;228
222.0;142;229;229
228.0;141;232;227
234.0;142;233;225
240.0;146;233;221
246.0;144;234;222
252.0;144;234;222
258.0;144;234;222
264.0;141;240;219
270.0;141;239;220
276.0;141;240;219
282.0;143;239;218
288.0;143;242;215
294.0;145;244;211
