#auto generated file!
60.0;369;720;1111
66.0;371;731;1098
72.0;384;735;1081
78.0;394;731;1075
84.0;396;746;1058
90.0;400;751;1049
96.0;406;751;1043
102.0;409;764;1027
108.0;418;766;1016
114.0;422;772;1006
120.0;425;776;999
126.0;430;787;983
132.0;433;791;976
138.0;431;800;969
144.0;438;808;954
150.0;438;812;950
156.0;441;824;935
162.0;445;817;938
168.0;450;816;934
174.0;457;816;927
180.0;459;815;926
186.0;476;816;908
192.0;476;819;905
198.0;478;821;901
204.0;483;830;887
210.0;487;828;885
216.0;491;832;877
222.0;490;835;875
228.0;499;833;868
234.0;506;838;856
240.0;510;840;850
246.0;507;851;842
252.0;511;849;840
258.0;513;853;834
264.0;508;853;839
270.0;515;859;826
276.0;530;852;818
282.0;541;839;820
288.0;540;838;822
294.0;543;842;815
