#auto generated file!
60.0;325;657;1018
66.0;331;658;1011
72.0;345;663;992
78.0;348;669;983
84.0;351;678;971
90.0;358;684;958
96.0;358;690;952
102.0;362;696;942
108.0;370;706;924
114.0;373;703;924
120.0;379;706;915
126.0;385;710;905
132.0;390;714;896
138.0;401;713;886
144.0;406;717;877
150.0;413;717;870
156.0;413;710;877
162.0;423;716;861
168.0;427;716;857
174.0;435;719;846
180.0;437;724;839
186.0;436;727;837
192.0;443;731;826
198.0;452;742;806
204.0;454;742;804
210.0;455;743;802
216.0;455;738;807
222.0;463;738;799
228.0;474;732;794
234.0;480;731;789
240.0;484;738;778
246.0;481;734;785
252.0;480;734;786
258.0;485;735;780
264.0;490;744;766
270.0;497;743;760
276.0;499;743;758
282.0;500;749;751
288.0;498;748;754
294.0;503;750;747
