#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;1.8928571428571428;0.5;0.0
24.0;3.375;0.25;0.0
30.0;6.910714285714286;0.75;0.0
36.0;7.696428571428571;1.25;0.0
42.0;10.482142857142858;1.0;0.0
48.0;9.089285714285714;0.0;0.0
54.0;11.232142857142858;0.75;0.0
60.0;8.642857142857142;1.25;0.0
66.0;6.053571428571429;1.0;0.0
72.0;6.553571428571429;0.75;0.0
78.0;5.928571428571429;0.75;0.0
84.0;4.446428571428571;0.0;0.0
90.0;7.321428571428571;0.25;0.0
96.0;3.892857142857143;1.5;0.0
102.0;7.232142857142857;0.5;0.0
108.0;9.160714285714286;0.75;0.0
114.0;7.875;1.25;0.0
120.0;8.017857142857142;0.0;0.0
126.0;4.232142857142857;0.5;0.0
132.0;3.267857142857143;0.0;0.0
138.0;3.375;0.0;0.0
144.0;2.4642857142857144;0.0;0.0
150.0;2.482142857142857;0.0;0.0
156.0;3.0892857142857144;0.0;0.0
162.0;4.25;0.0;0.0
168.0;7.285714285714286;0.0;0.0
174.0;6.446428571428571;0.0;0.0
180.0;5.875;0.25;0.0
186.0;5.160714285714286;0.75;0.0
192.0;4.375;0.5;0.0
198.0;4.125;0.5;0.0
204.0;4.535714285714286;0.25;0.0
210.0;4.732142857142857;1.0;0.0
216.0;4.642857142857143;2.5;0.0
222.0;5.464285714285714;0.75;0.0
228.0;7.785714285714286;0.75;0.0
234.0;6.160714285714286;1.5;0.0
240.0;6.035714285714286;1.5;0.0
246.0;6.625;1.5;0.0
252.0;6.053571428571429;1.25;0.0
258.0;8.696428571428571;1.25;0.0
264.0;8.392857142857142;1.75;0.0
270.0;8.982142857142858;1.0;0.0
276.0;7.642857142857143;1.25;0.0
282.0;5.839285714285714;0.75;0.0
288.0;5.625;0.25;0.0
294.0;4.5;0.75;0.0
