#auto generated file!
60.0;327;579;894
66.0;333;579;888
72.0;337;579;884
78.0;344;583;873
84.0;349;595;856
90.0;349;601;850
96.0;351;609;840
102.0;359;602;839
108.0;364;606;830
114.0;364;616;820
120.0;371;622;807
126.0;373;635;792
132.0;378;641;781
138.0;382;649;769
144.0;382;659;759
150.0;384;667;749
156.0;390;675;735
162.0;392;679;729
168.0;397;681;722
174.0;399;689;712
180.0;403;689;708
186.0;410;682;708
192.0;415;685;700
198.0;413;691;696
204.0;416;691;693
210.0;419;696;685
216.0;425;692;683
222.0;425;690;685
228.0;422;694;684
234.0;425;687;688
240.0;430;681;689
246.0;434;682;684
252.0;434;684;682
258.0;434;685;681
264.0;438;679;683
270.0;441;685;674
276.0;447;678;675
282.0;446;677;677
288.0;446;674;680
294.0;449;675;676
