#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;0.7678571428571429;1.0;0.0
24.0;2.2857142857142856;1.0;0.0
30.0;3.2857142857142856;1.0;0.0
36.0;4.732142857142857;1.0;0.0
42.0;6.446428571428571;1.25;0.0
48.0;6.910714285714286;1.75;0.0
54.0;6.125;2.5;0.0
60.0;5.142857142857143;3.25;0.0
66.0;5.142857142857143;3.25;0.0
72.0;3.625;2.25;0.0
78.0;3.2142857142857144;1.5;0.0
84.0;3.5892857142857144;0.75;0.0
90.0;2.9464285714285716;3.0;0.0
96.0;4.160714285714286;3.0;0.0
102.0;4.803571428571429;1.5;0.0
108.0;6.142857142857143;1.5;0.0
114.0;6.767857142857143;1.75;0.0
120.0;5.214285714285714;1.5;0.0
126.0;4.0;1.0;0.0
132.0;3.0357142857142856;0.75;0.0
138.0;3.3035714285714284;0.75;0.0
144.0;3.892857142857143;0.0;0.0
150.0;3.0;0.0;0.0
156.0;4.232142857142857;0.0;0.0
162.0;4.910714285714286;0.0;0.0
168.0;5.625;0.25;0.0
174.0;7.178571428571429;0.75;0.0
180.0;5.571428571428571;0.0;0.0
186.0;5.375;0.75;0.0
192.0;3.4642857142857144;1.0;0.0
198.0;3.857142857142857;1.5;0.0
204.0;3.375;0.5;0.0
210.0;3.0535714285714284;1.25;0.0
216.0;3.9642857142857144;1.5;0.0
222.0;5.357142857142857;0.0;0.0
228.0;6.142857142857143;0.75;0.0
234.0;7.625;2.25;0.0
240.0;6.642857142857143;1.5;0.0
246.0;4.25;3.25;0.0
252.0;2.7142857142857144;3.0;0.0
258.0;2.642857142857143;2.5;0.0
264.0;2.625;2.0;0.0
270.0;3.982142857142857;2.25;0.0
276.0;4.839285714285714;2.5;0.0
282.0;5.267857142857143;1.75;0.0
288.0;6.321428571428571;1.25;0.0
294.0;7.607142857142857;0.75;0.0
