#auto generated file!
60.0;356;716;1128
66.0;360;732;1108
72.0;369;733;1098
78.0;376;741;1083
84.0;384;748;1068
90.0;390;743;1067
96.0;396;754;1050
102.0;406;767;1027
108.0;402;773;1025
114.0;408;783;1009
120.0;413;785;1002
126.0;420;793;987
132.0;422;798;980
138.0;427;794;979
144.0;435;801;964
150.0;440;801;959
156.0;446;795;959
162.0;447;808;945
168.0;456;810;934
174.0;460;811;929
180.0;465;817;918
186.0;464;818;918
192.0;467;819;914
198.0;470;821;909
204.0;472;825;903
210.0;480;826;894
216.0;487;820;893
222.0;494;827;879
228.0;498;828;874
234.0;502;831;867
240.0;507;825;868
246.0;509;822;869
252.0;507;826;867
258.0;510;832;858
264.0;510;829;861
270.0;520;833;847
276.0;533;827;840
282.0;531;829;840
288.0;538;822;840
294.0;542;814;844
