#auto generated file!
60.0;269;516;815
66.0;268;525;807
72.0;275;533;792
78.0;283;539;778
84.0;283;546;771
90.0;290;551;759
96.0;299;552;749
102.0;311;552;737
108.0;321;563;716
114.0;328;559;713
120.0;336;573;691
126.0;336;573;691
132.0;337;577;686
138.0;336;578;686
144.0;346;580;674
150.0;349;583;668
156.0;352;581;667
162.0;348;586;666
168.0;354;585;661
174.0;355;586;659
180.0;359;583;658
186.0;358;590;652
192.0;364;592;644
198.0;364;597;639
204.0;364;602;634
210.0;367;600;633
216.0;371;603;626
222.0;371;604;625
228.0;372;605;623
234.0;373;601;626
240.0;373;606;621
246.0;374;608;618
252.0;373;608;619
258.0;373;611;616
264.0;378;606;616
270.0;382;604;614
276.0;382;602;616
282.0;387;606;607
288.0;387;603;610
294.0;392;608;600
