#auto generated file!
60.0;133;252;415
66.0;132;256;412
72.0;133;258;409
78.0;135;260;405
84.0;135;267;398
90.0;140;271;389
96.0;140;270;390
102.0;139;273;388
108.0;143;271;386
114.0;146;274;380
120.0;146;276;378
126.0;145;280;375
132.0;145;281;374
138.0;148;281;371
144.0;145;287;368
150.0;148;282;370
156.0;152;283;365
162.0;156;288;356
168.0;159;293;348
174.0;158;295;347
180.0;157;293;350
186.0;154;295;351
192.0;158;295;347
198.0;159;296;345
204.0;160;293;347
210.0;158;295;347
216.0;156;299;345
222.0;155;302;343
228.0;158;304;338
234.0;160;307;333
240.0;159;307;334
246.0;164;309;327
252.0;164;309;327
258.0;171;310;319
264.0;173;311;316
270.0;173;312;315
276.0;178;310;312
282.0;179;313;308
288.0;181;315;304
294.0;178;317;305
