#auto generated file!
60.0;212;371;617
66.0;217;378;605
72.0;218;379;603
78.0;217;382;601
84.0;218;391;591
90.0;225;401;574
96.0;227;405;568
102.0;231;411;558
108.0;236;411;553
114.0;236;411;553
120.0;240;419;541
126.0;249;417;534
132.0;249;414;537
138.0;252;410;538
144.0;253;409;538
150.0;256;411;533
156.0;258;420;522
162.0;263;419;518
168.0;263;422;515
174.0;263;419;518
180.0;267;412;521
186.0;267;423;510
192.0;267;430;503
198.0;268;437;495
204.0;268;439;493
210.0;271;449;480
216.0;267;451;482
222.0;266;455;479
228.0;268;455;477
234.0;271;458;471
240.0;269;460;471
246.0;267;462;471
252.0;269;463;468
258.0;272;463;465
264.0;271;467;462
270.0;275;459;466
276.0;282;451;467
282.0;287;450;463
288.0;292;443;465
294.0;291;443;466
