#auto generated file!
60.0;218;487;695
66.0;221;497;682
72.0;231;501;668
78.0;229;507;664
84.0;235;505;660
90.0;241;511;648
96.0;245;516;639
102.0;248;525;627
108.0;253;523;624
114.0;259;529;612
120.0;263;529;608
126.0;271;530;599
132.0;275;532;593
138.0;275;531;594
144.0;285;533;582
150.0;287;536;577
156.0;289;536;575
162.0;290;534;576
168.0;292;530;578
174.0;296;535;569
180.0;303;539;558
186.0;305;538;557
192.0;307;536;557
198.0;304;542;554
204.0;301;543;556
210.0;309;539;552
216.0;310;538;552
222.0;309;543;548
228.0;315;544;541
234.0;318;549;533
240.0;320;544;536
246.0;319;553;528
252.0;317;561;522
258.0;318;558;524
264.0;324;550;526
270.0;328;550;522
276.0;330;550;520
282.0;331;551;518
288.0;331;561;508
294.0;331;565;504
