#auto generated file!
60.0;432;738;1230
66.0;442;756;1202
72.0;456;756;1188
78.0;465;775;1160
84.0;475;790;1135
90.0;481;788;1131
96.0;491;795;1114
102.0;504;804;1092
108.0;508;810;1082
114.0;509;818;1073
120.0;511;824;1065
126.0;515;831;1054
132.0;514;822;1064
138.0;517;834;1049
144.0;516;829;1055
150.0;513;842;1045
156.0;520;841;1039
162.0;520;844;1036
168.0;513;860;1027
174.0;516;870;1014
180.0;515;870;1015
186.0;526;868;1006
192.0;530;868;1002
198.0;534;879;987
204.0;538;886;976
210.0;540;892;968
216.0;545;900;955
222.0;551;908;941
228.0;554;908;938
234.0;553;899;948
240.0;559;889;952
246.0;560;890;950
252.0;560;892;948
258.0;559;893;948
264.0;565;901;934
270.0;563;899;938
276.0;565;896;939
282.0;564;897;939
288.0;572;905;923
294.0;581;904;915
