#auto generated file!
60.0;265;499;836
66.0;269;509;822
72.0;273;513;814
78.0;277;519;804
84.0;283;522;795
90.0;283;537;780
96.0;293;536;771
102.0;300;542;758
108.0;310;545;745
114.0;311;548;741
120.0;312;549;739
126.0;317;556;727
132.0;327;554;719
138.0;334;563;703
144.0;341;554;705
150.0;340;559;701
156.0;347;566;687
162.0;349;568;683
168.0;348;572;680
174.0;349;577;674
180.0;347;579;674
186.0;353;582;665
192.0;354;581;665
198.0;359;573;668
204.0;368;573;659
210.0;368;582;650
216.0;372;588;640
222.0;373;585;642
228.0;377;577;646
234.0;385;581;634
240.0;387;585;628
246.0;393;587;620
252.0;401;586;613
258.0;404;584;612
264.0;402;586;612
270.0;405;592;603
276.0;405;589;606
282.0;410;586;604
288.0;415;587;598
294.0;416;592;592
