#auto generated file!
60.0;382;825;1193
66.0;390;830;1180
72.0;388;829;1183
78.0;392;850;1158
84.0;399;864;1137
90.0;412;855;1133
96.0;415;863;1122
102.0;418;874;1108
108.0;430;879;1091
114.0;445;877;1078
120.0;445;888;1067
126.0;451;893;1056
132.0;459;898;1043
138.0;463;892;1045
144.0;473;893;1034
150.0;478;893;1029
156.0;486;900;1014
162.0;491;898;1011
168.0;499;898;1003
174.0;502;890;1008
180.0;507;890;1003
186.0;510;892;998
192.0;514;900;986
198.0;515;911;974
204.0;516;908;976
210.0;521;899;980
216.0;528;907;965
222.0;534;906;960
228.0;534;915;951
234.0;532;921;947
240.0;534;933;933
246.0;535;928;937
252.0;537;936;927
258.0;536;951;913
264.0;533;953;914
270.0;538;966;896
276.0;547;967;886
282.0;551;975;874
288.0;552;966;882
294.0;555;959;886
