#auto generated file!
60.0;102;187;311
66.0;102;193;305
72.0;101;199;300
78.0;104;201;295
84.0;107;201;292
90.0;109;200;291
96.0;113;206;281
102.0;114;201;285
108.0;115;205;280
114.0;117;207;276
120.0;117;203;280
126.0;116;209;275
132.0;120;208;272
138.0;125;210;265
144.0;124;207;269
150.0;125;208;267
156.0;125;210;265
162.0;125;214;261
168.0;124;214;262
174.0;126;210;264
180.0;128;212;260
186.0;130;210;260
192.0;135;206;259
198.0;136;204;260
204.0;137;203;260
210.0;138;197;265
216.0;139;202;259
222.0;137;205;258
228.0;141;210;249
234.0;138;214;248
240.0;140;218;242
246.0;141;217;242
252.0;144;222;234
258.0;144;219;237
264.0;144;221;235
270.0;141;220;239
276.0;141;228;231
282.0;144;228;228
288.0;146;226;228
294.0;149;233;218
